year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87255154756235,,
2015,398.8071473360687,1.9345957885063285,
2016,402.17681827663006,3.3696709405613774,0.12335351660063924
2017,404.2622018161061,2.0853835394760267,0.0980677488634249
2018,406.49516177747523,2.232959961369147,0.09751274179747554
2019,409.13701730452885,2.6418555270536217,0.09745610824112791
2020,411.6295389134915,2.4925216089626474,0.09745061055650078
2021,413.7849879761612,2.1554490626696747,0.09745247512236635
2022,416.0802500962532,2.2952621200920476,0.09747764177389943
2023,418.2384849196145,2.1582348233612834,0.09773442314241011
2024,421.7783712700815,3.539886350466986,0.10024295445639606
