year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3687722264835,,
2015,396.4884019791228,2.119629752639298,
2016,399.51163519076357,3.023233211640786,
2017,401.6216555990325,2.1100204082689515,0.06243819460921328
2018,403.9873763007869,2.3657207017543556,0.06149548891860729
2019,406.52323835211087,2.5358620513239885,0.061228265244392385
2020,408.8866540878237,2.363415735712806,0.06116469157294593
2021,411.0284601941316,2.141806106307911,0.06119249577524298
2022,413.3051229752378,2.276662781106211,0.06136152004433647
2023,415.4266926660918,2.1215696908540167,0.06197331136710062
2024,418.7162448943023,3.289552228210482,0.06410057405012162
