year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2029146485608,,
2015,399.65429897452395,2.451384325963147,
2016,402.6628999558682,3.008600981344273,0.13807089630025876
2017,405.4659551373938,2.803055181525565,0.1310040347564504
2018,407.25103201844865,1.785076881054863,0.13095500602950141
2019,409.83448219698505,2.5834501785363955,0.1309536211806246
2020,412.3081737625302,2.4736915655451526,0.13095356141785197
2021,415.0491512215739,2.740977459043677,0.13095357792198029
2022,417.2435662836193,2.1944150620454366,0.1309540206858634
2023,419.2727410993564,2.029174815737065,0.13096302168499843
2024,422.3605116025491,3.0877705031927007,0.1323005576887813
