year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5181426266985,,
2015,400.3601800547541,2.842037428055619,
2016,403.39281858381867,3.0326385290645703,0.17862236504788806
2017,405.9981940824569,2.6053754986382387,0.1684756279798316
2018,408.26773469156717,2.2695406091102654,0.16843220100505177
2019,410.9739267855993,2.706192094032133,0.16843199150828642
2020,412.9419045356292,1.9679777500298883,0.16843199138708895
2021,415.763700617711,2.8217960820817893,0.16843199165143422
2022,417.60501929229497,1.841318674583988,0.1684320468271793
2023,420.09383390069377,2.4888146083987976,0.16844096898468774
2024,423.4661584708228,3.372324570129024,0.17041923705679649
