year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2152971244303,,
2015,400.08534045510356,2.8700433306732407,
2016,403.3511854231677,3.2658449680641297,0.13718194609708917
2017,405.79475460053465,2.4435691773669532,0.11469853858666754
2018,407.7276357290188,1.932881128484155,0.11458330138353998
2019,410.5270726936744,2.7994369646556265,0.11458170685028611
2020,413.03196033843204,2.5048876447576163,0.11458169003178537
2021,415.2596913926343,2.227731054202252,0.11458169290867373
2022,417.6313957012126,2.3717043085783303,0.1145818678346073
2023,420.0392344044613,2.4078387032486717,0.11459810379640324
2024,423.0569726768671,3.0177382724057793,0.11624801948025544
