year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04447153675625,,
2015,399.7270027394587,2.682531202702478,
2016,402.74177327282183,3.014770533363105,
2017,405.44863840932027,2.706865136498436,0.13951714979444005
2018,407.33570991310387,1.8870715037836021,0.13929158460732569
2019,409.7870565028398,2.4513465897359197,0.13928928849170966
2020,412.50933380862716,2.7222773057873724,0.13928912198668478
2021,415.14926167070655,2.6399278620793893,0.1392891507475678
2022,417.3100428947179,2.160781224011373,0.1392901134619861
2023,419.5638435507941,2.25380065607618,0.13933270914848964
2024,422.35237630935785,2.788532758563747,0.14052265914102546
