year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.802693106425,,
2015,399.15439928973734,2.3517061833123307,
2016,402.01304503367834,2.858645743940997,
2017,404.6990266249121,2.6859815912337694,0.11178373082193249
2018,406.6848772894604,1.985850664548309,0.11172380143031667
2019,409.10541547487105,2.420538185410635,0.11172360682682406
2020,411.7895176798936,2.6841022050225547,0.11172360628973621
2021,414.44058187303284,2.6510641931392342,0.11172360654809398
2022,416.57347999956244,2.1328981265295965,0.11172364334036758
2023,418.6037402022613,2.030260202698855,0.11173104865123315
2024,421.6446267904253,3.040886588164028,0.1131772396199518
