year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5461889764347,,
2015,400.98134759116203,2.4351586147273565,
2016,403.463100509165,2.4817529180029396,
2017,405.89715203505597,2.434051525890993,0.2671923039911772
2018,408.3297138286083,2.4325617935523383,0.22822468082326183
2019,410.76053730689415,2.430823478285845,0.20140741764277376
2020,413.1895946108644,2.4290573039702394,0.18971982146449604
2021,415.66370094307814,2.4741063322137506,0.1951894037878613
2022,418.09009315623643,2.4263922131582945,0.216858516364539
2023,420.5165253579905,2.4264322017540394,0.25172560577209413
2024,422.9435624091392,2.427037051148716,0.2970137803364275
