year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7062127711599,,
2015,399.46198035615714,1.7557675849972156,
2016,402.6320337344027,3.170053378245541,
2017,405.38688064616565,2.754846911762968,0.17758867436241105
2018,407.3404104127346,1.9535297665689768,0.17759246805665319
2019,409.87489462630344,2.534484213568817,0.17759221784374352
2020,412.4225059052363,2.547611278932834,0.17759222780996203
2021,415.279731096391,2.8572251911547255,0.17759222506830807
2022,417.2596233213672,1.9798922249761972,0.17759227834363422
2023,419.2881359642132,2.0285126428460103,0.1775917533011781
2024,422.1485535347191,2.860417570505888,0.17798555796607188
