year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94765397069466,,
2015,396.1065894982196,2.158935527524932,
2016,399.01543568554814,2.9088461873285496,
2017,401.11401861825465,2.098582932706506,0.048395461380196694
2018,403.47090287517284,2.3568842569181925,0.047994923720406556
2019,405.85859776340686,2.387694888234023,0.047935554083228846
2020,408.30744097556806,2.4488432121611936,0.047927398585077594
2021,410.5314235392905,2.2239825637224158,0.047930586459367555
2022,412.8400955335252,2.3086719942347145,0.04796121121582917
2023,414.90580500573896,2.0657094722137685,0.04817134440769386
2024,417.97089568414856,3.0650906784096037,0.04957438557382145
