year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0445347555675,,
2015,399.60524132475945,2.56070656919195,
2016,402.45964830262614,2.854406977866688,0.15051884435741786
2017,404.9828387571475,2.523190454521341,0.12717792965060298
2018,407.02110776060124,2.038269003453763,0.12688178057339936
2019,409.60433083481445,2.5832230742132083,0.1268793627457314
2020,412.25066253159605,2.6463316967816013,0.1268791909010287
2021,414.7828920286634,2.5322294970673624,0.1268792015368419
2022,416.8685048358906,2.0856128072271645,0.126880533690876
2023,419.03366308332767,2.165158247437091,0.12694439272250543
2024,421.7991282384207,2.765465155093011,0.12818090558620665
