year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8359012144417,,
2015,396.8011190167921,1.9652178023503666,
2016,399.7561374291797,2.9550184123876306,
2017,401.96219870634957,2.2060612771698516,0.06661404052425181
2018,404.2839314866333,2.321732780283753,0.06584333510967366
2019,406.83677092108104,2.552839434447719,0.06552516077036494
2020,409.2486134364823,2.411842515401247,0.06542500028890572
2021,411.3683490202181,2.119735583735803,0.06547077302873347
2022,413.62509705308725,2.2567480328691545,0.0656962765769077
2023,415.90976899191355,2.284671938826307,0.06626688614731233
2024,419.23153932474503,3.321770332831477,0.06763680147587803
