year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4285234070063,,
2015,398.11812654233984,2.6896031353335275,
2016,401.30666030928967,3.1885337669498313,
2017,403.21200164138776,1.9053413320980894,0.10749142614199736
2018,405.51327947312654,2.301277831738787,0.10681033763823332
2019,408.3236425001639,2.81036302703734,0.10661580483359312
2020,410.5649647489004,2.2413222487365374,0.10656889024123828
2021,412.73915195262714,2.174187203726717,0.10658960475327932
2022,415.0357409577277,2.296589005100543,0.10671386839859744
2023,417.2607187907093,2.224977832981608,0.10715650051696077
2024,420.93188516672217,3.671166376012877,0.10887621432991958
