year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02208185397734,,
2015,399.11805011641417,2.095968262436827,
2016,402.47935012686474,3.3613000104505772,
2017,404.6168428645551,2.1374927376903656,0.09795932546430497
2018,406.72584342286825,2.1090005583131415,0.09757638889787158
2019,409.45853980928183,2.732696386413579,0.09754976736348049
2020,411.9161197996942,2.4575799904123414,0.09754803339197146
2021,414.1019406786961,2.1858208790019376,0.09754852584007961
2022,416.30398456602984,2.20204388733373,0.09755816419813346
2023,418.5762806604224,2.2722960943925727,0.09771049314781048
2024,422.05299367200286,3.4767130115804434,0.09993604304410272
