year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.934541588272,,
2015,397.44472868209476,2.510187093822765,
2016,400.56829866090436,3.1235699788095985,
2017,402.74388086489364,2.175582203989279,0.07211934336290786
2018,405.08988411944637,2.346003254552727,0.0721193486225858
2019,407.66832707008444,2.5784429506380775,0.07211934866998336
2020,410.05661881686206,2.388291746777611,0.07211934867007753
2021,412.187236536856,2.1306177199939498,0.07211934867006348
2022,414.4748705963594,2.2876340595033753,0.07211934865988077
2023,416.5213992618407,2.0465286654813326,0.07211934319144739
2024,419.98703634901227,3.465637087171558,0.07211853430152283
