year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0219675434497,,
2015,397.6091117613903,2.5871442179405904,
2016,400.7292798251665,3.120168063776191,
2017,402.6984739825874,1.9691941574209295,0.08398680442773586
2018,405.06910044442,2.3706264618325577,0.08309229964036614
2019,407.7382081450209,2.6691077006009323,0.08265943299440529
2020,410.09973365410326,2.3615255090823553,0.08250805909989221
2021,412.23964517463105,2.1399115205277894,0.0825781024577133
2022,414.56713429744883,2.3274891228177808,0.08289837961436367
2023,416.66831049798327,2.1011762005344394,0.0835998322708066
2024,420.2439673407857,3.5756568428024025,0.08501220688825284
