year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99893655778453,,
2015,397.24862813571264,2.249691577928104,
2016,400.27456390832504,3.0259357726123994,
2017,402.4701547419779,2.1955908336528864,0.07778900216053952
2018,404.74085813674407,2.2707033947661444,0.07657993021830226
2019,407.32118706881397,2.5803289320699037,0.07606749795201835
2020,409.70668515383505,2.3854980850210836,0.07590334512150314
2021,411.91636553161237,2.2096803777773175,0.07597824598934314
2022,414.1806412399889,2.2642757083765446,0.07634359365371432
2023,416.3219699993781,2.1413287593891823,0.07724782069410684
2024,419.7350820988087,3.4131120994305775,0.07931284321854142
