year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48737996335996,,
2015,396.4981917755922,2.010811812232248,
2016,399.5116317258575,3.013439950265308,
2017,401.6328045755957,2.1211728497381728,0.05360588685501947
2018,404.0118677991408,2.3790632235451312,0.052591797292041824
2019,406.5161674667737,2.5042996676328926,0.05222134149231959
2020,408.90020952041937,2.3840420536456577,0.05211446584967688
2021,411.0423585389427,2.142149018523355,0.05216230812702506
2022,413.31301149465037,2.2706529557076465,0.052414835054238204
2023,415.46521392828555,2.152202433635182,0.05313383918631084
2024,418.73794709304855,3.2727331647629967,0.05505394371864279
