year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74708207733477,,
2015,396.8474769298515,2.100394852516729,
2016,399.89239612696224,3.044919197110744,
2017,402.01047593937585,2.1180798124136118,0.06957044233052517
2018,404.37153543012425,2.361059490748403,0.06834299187897992
2019,406.8339273983226,2.4623919681983466,0.06785757160494306
2020,409.2339083247077,2.399980926385126,0.06770934140630377
2021,411.4376904421524,2.203782117444689,0.06777637348301435
2022,413.7247125181576,2.2870220760052007,0.06811540129867005
2023,415.87756065855694,2.1528481403993283,0.06901089976758523
2024,419.1734454110651,3.2958847525081296,0.0712080301572439
