year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3235031673343,,
2015,397.7710398576816,2.447536690347306,
2016,400.90315396655114,3.13211410886953,
2017,403.0540598659879,2.1509058994367365,0.10459969761570433
2018,405.41627261652326,2.3622127505353774,0.104496451398537
2019,408.1035554009854,2.687282784462127,0.10449563918185029
2020,410.26401401968087,2.160458618695486,0.1044956302142444
2021,412.3493198184166,2.0853057987357033,0.1044956319836655
2022,414.5247020074934,2.1753821890767995,0.10449583389342659
2023,417.03824672837686,2.5135447208834876,0.10451097582840653
2024,420.4533966770298,3.4151499486529246,0.1061027454906982
