year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6026947972315,,
2015,400.19055521495164,2.587860417720151,
2016,402.7551671020107,2.5646118870590726,0.3490127327614164
2017,405.1233425114193,2.368175409408593,0.28158361466124243
2018,407.44809674613214,2.3247542347128274,0.2765520198897121
2019,409.77524736257277,2.3271506164406333,0.2739385362477576
2020,412.0227543172433,2.2475069546705413,0.2725105905292739
2021,414.29286469546764,2.270110378224331,0.2731788504136512
2022,416.70181854387636,2.4089538484087143,0.275623936098635
2023,419.413734563777,2.7119160199006274,0.2783359698305076
2024,422.35310803896107,2.939373475184084,0.30681710607597323
