year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78943025319893,,
2015,397.16082965635576,2.371399403156829,
2016,400.22454612393955,3.063716467583788,
2017,402.3198807233927,2.0953345994531674,0.07975469319907026
2018,404.69257183145044,2.3726911080577224,0.07975462488176815
2019,407.2727808609889,2.58020902953848,0.07975462477519299
2020,409.6943298996206,2.4215490386316674,0.07975462477502851
2021,411.80758071634415,2.113250816723564,0.07975462477502993
2022,414.1109848498671,2.3034041335229745,0.07975462477785392
2023,416.24910390694,2.1381190570728563,0.07975462744941393
2024,419.619851298699,3.370747391759039,0.07975731181815071
