year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9322967952888,,
2015,400.15659678573167,2.224299990442887,
2016,403.463034404784,3.3064376190523603,
2017,405.90945996622344,2.446425561439412,0.08356181746404236
2018,407.8623632537671,1.952903287543677,0.08344824345643743
2019,410.6001085937732,2.737745340006086,0.08344419200867101
2020,413.07755599677785,2.4774474030046463,0.08344403904176707
2021,415.50433326889384,2.4267772721159986,0.08344408056048393
2022,417.63084647684497,2.1265132079511204,0.08344521194143059
2023,420.0519828362217,2.42113635937676,0.083475683576717
2024,423.3053481010142,3.2533652647924782,0.08463764641317169
