year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1466038059289,,
2015,399.44618161102505,2.299577805096135,
2016,402.3038649347411,2.85768332371606,
2017,405.02562972819385,2.721764793452735,0.11684830849879609
2018,407.0020586338148,1.976428905620935,0.11675842346514043
2019,409.4375222258649,2.435463592050098,0.11675792038809019
2020,412.1431133272597,2.705591101394816,0.11675791695871388
2021,414.7930767852596,2.6499634579998883,0.11675791764453143
2022,416.9320465941009,2.1389698088412956,0.11675803009864169
2023,418.9755413855994,2.0434947914985173,0.11677012031821485
2024,422.0240645816353,3.0485231960358874,0.11841725228910946
