year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2902512134639,,
2015,399.5528718730971,2.262620659633228,
2016,402.87227966893715,3.31940779584005,
2017,405.42127333540793,2.5489936664707784,0.10234827467321692
2018,407.4778118246464,2.0565384892384486,0.10233901826516063
2019,410.0946563874526,2.616844562806193,0.1023377554917098
2020,412.62336584921934,2.5287094617667663,0.102337693813963
2021,415.18030721860845,2.556941369389108,0.10233771383516037
2022,417.5220524510072,2.3417452323987504,0.1023381159669503
2023,419.5038217977918,1.9817693467845743,0.10234220043472511
2024,422.6474849067447,3.1436631089529214,0.10317488603909639
