year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3888076279485,,
2015,399.6713618495873,2.2825542216388044,
2016,402.62277763314484,2.951415783557536,0.1369847138791158
2017,405.3877778462331,2.7650002130882854,0.12316891401365913
2018,407.2899163512025,1.9021385049694004,0.12307068309848639
2019,409.827836740196,2.5379203889934843,0.12306910492202966
2020,412.42995072324203,2.6021139830460243,0.12306906950492358
2021,415.06119101697936,2.631240293737335,0.12306907878268779
2022,417.20289976590396,2.1417087489246,0.1230694524720609
2023,419.2269073271145,2.02400756121051,0.1230868215856136
2024,422.31260147773776,3.085694150623283,0.12464929383942241
