year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42579661532193,,
2015,399.71762901040677,2.291832395084839,
2016,402.69144940065445,2.973820390247681,
2017,405.4071610602781,2.7157116596236506,0.13351402481651564
2018,407.3855831697184,1.9784221094403165,0.13337553888255066
2019,409.8390182758315,2.4534351061130906,0.13337229724517935
2020,412.59043997814075,2.751421702309244,0.1333722091853854
2021,415.10078889832806,2.5103489201873117,0.13337223363468842
2022,417.2254626701624,2.1246737718343525,0.1333730360913957
2023,419.1976320527478,1.9721693825853777,0.1334027863401184
2024,422.2698845407846,3.0722524880367814,0.1351775663270217
