year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94217079653714,,
2015,400.03111182807777,2.088941031540628,
2016,403.37034042302616,3.339228594948395,
2017,405.79706254821457,2.4267221251884052,0.11079785569434768
2018,407.609601143378,1.812538595163403,0.11063425227705216
2019,410.5255777877728,2.9159766443948456,0.11063088187393524
2020,412.874406581081,2.3488287933082006,0.11063081942562095
2021,415.1983034948361,2.3238969137551067,0.1106308390816403
2022,417.46863066498867,2.270327170152541,0.11063159048124273
2023,419.7833903246752,2.3147596596865583,0.11066682326431186
2024,423.15120877798995,3.367818453314726,0.11245230488339829
