year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61460787020917,,
2015,396.62197060391037,2.0073627337012,
2016,399.6643781001443,3.0424074962339205,
2017,401.745879645806,2.0815015456616948,0.06614317019152419
2018,404.06795998693445,2.322080341128469,0.06614307007648094
2019,406.6673393575208,2.599379370586348,0.06614306984307279
2020,409.0389412076017,2.3716018500808786,0.06614306984254051
2021,411.1267726835582,2.087831475956534,0.0661430698425982
2022,413.40973545734647,2.282962773788256,0.06614306986669838
2023,415.55879767992076,2.149062222574287,0.06614307924143685
2024,418.902441362406,3.343643682485265,0.06614704899738001
