year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.91260393305066,,
2015,401.3071922226882,2.394588289637511,
2016,403.74782927108214,2.440637048393967,
2017,406.1424111409602,2.3945818698780386,0.2587025468925876
2018,408.53698218102693,2.394571040066751,0.22026617926333258
2019,410.9315416831869,2.39455950215995,0.1922312226706023
2020,413.3260904002442,2.3945487170573188,0.1795097080034969
2021,415.7666782307537,2.4405878305095143,0.18550461435087945
2022,418.1612138562214,2.394535625467711,0.20856354931551474
2023,420.5557571453429,2.3945432891214864,0.24373314470432675
2024,422.95031066735544,2.3945535220125294,0.2866483191407171
