year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37057112238375,,
2015,397.6658180323118,2.2952469099280393,
2016,400.7592243952488,3.093406362937003,0.16137066449103465
2017,402.93869400398546,2.1794696087366674,0.1556668323024015
2018,404.90633712584895,1.9676431218634889,0.15556737158390221
2019,407.789719575497,2.8833824496480247,0.1555668087745417
2020,410.1585714652874,2.3688518897904487,0.15556680362475186
2021,412.35234489973743,2.1937734344500086,0.15556680502719755
2022,414.52220927176245,2.1698643720250175,0.15556692454817553
2023,417.06484088990004,2.542631618137591,0.1555799404145649
2024,420.9216355572205,3.8567946673204574,0.15760880082831852
