year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7037642379033,,
2015,398.6897834957025,1.986019257799228,
2016,402.0203856787674,3.3306021830649115,
2017,404.1123938714792,2.0920081927117735,0.09241907785301706
2018,406.3819668121569,2.269572940677733,0.09158022947158234
2019,408.9864364075114,2.6044695953544874,0.09143187812935798
2020,411.4789340337357,2.492497626224292,0.0914080449775922
2021,413.6063477173558,2.127413683620091,0.09141776738528028
2022,415.87766653415736,2.2713188168015677,0.09149897549213203
2023,418.110679605912,2.2330130717546695,0.09196531856073983
2024,421.6172603349772,3.506580729065149,0.0945901489681483
