year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4923898413695,,
2015,396.5058593910228,2.01346954965328,
2016,399.51228376854607,3.006424377523274,
2017,401.62969328067743,2.11740951213136,0.060571135896638116
2018,404.0141371528386,2.384443872161171,0.059063352403071694
2019,406.50261191318066,2.488474760342058,0.05829212807515252
2020,408.91175238358096,2.4091404704003025,0.05801229338797158
2021,411.0790293428961,2.1672769593151315,0.05814154532057047
2022,413.3768440344125,2.2978146915164075,0.05872090365493603
2023,415.48191572569016,2.105071691277658,0.05993307704794674
2024,418.74211683971265,3.260201114022493,0.06218184257613695
