year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8306707060353,,
2015,396.960487805424,2.129817099388731,
2016,399.978998792826,3.01851098740201,
2017,402.10773583823163,2.1287370454056145,0.07054663355185962
2018,404.4490007287171,2.3412648904854905,0.07054665007342704
2019,406.94013163532054,2.4911309066034164,0.07054665007438754
2020,409.38781526676837,2.4476836314478305,0.070546650074385
2021,411.569648153881,2.1818328871126482,0.07054665007438513
2022,413.8641310973984,2.29448294351738,0.07054665007483404
2023,415.9859874803512,2.1218563829527852,0.07054664918343231
2024,419.3782191802771,3.392231699925901,0.07054367059809628
