year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21170156945846,,
2015,399.47009891456463,2.258397345106175,
2016,402.8445571455983,3.374458231033657,
2017,404.7383387229717,1.8937815773734314,0.12210071130157442
2018,406.83009516240594,2.0917564394342207,0.1217006588270257
2019,409.69554257171126,2.865447409305318,0.12162747962745818
2020,411.91211654133673,2.216573969625472,0.12161510056442706
2021,414.2119351080871,2.299818566750389,0.12162014012997341
2022,416.47213770491635,2.260202596829231,0.12166065629542824
2023,418.66455226278646,2.1924145578701086,0.12188085213613357
2024,422.3122851831425,3.6477329203560203,0.12347144804788886
