year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0819043506635,,
2015,399.6312677435896,2.549363392926125,
2016,402.54996637402706,2.9186986304374614,
2017,405.44980224501217,2.8998358709851004,0.12558032574751007
2018,407.23993328594497,1.7901310409328062,0.12553665112573803
2019,409.80722332208063,2.5672900361356596,0.12553623279518994
2020,412.30762838045564,2.5004050583750086,0.12553622411115684
2021,415.07611440046946,2.7684860200138246,0.12553623011229031
2022,417.2166115047763,2.14049710430686,0.12553635220118892
2023,419.231583975106,2.014972470329667,0.12554193593189317
2024,422.2493800989915,3.017796123885489,0.1269283293351381
