year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6104305669583,,
2015,399.732146251323,2.1217156843646876,
2016,403.07577186680516,3.3436256154821535,
2017,405.3861184798192,2.310346613014019,0.09520597311853018
2018,407.282407059437,1.896288579617817,0.09504418603706634
2019,410.08769095453164,2.8052838950946466,0.09504094869997218
2020,412.40455943184213,2.316868477310493,0.09504088928959475
2021,414.78316368276376,2.378604250921626,0.09504091083312136
2022,416.86160956752906,2.0784458847653013,0.0950416650586224
2023,419.22289206778936,2.3612825002603017,0.09507616165110556
2024,422.6042739918144,3.3813819240250496,0.09676600045981107
