year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3951037209085,,
2015,399.6661929502344,2.2710892293259235,
2016,402.6097882285459,2.943595278311477,
2017,405.37949562275594,2.7697073942100587,0.12277626300003153
2018,407.27997094826463,1.900475325508694,0.12267059660955229
2019,409.82577372599746,2.545802777732831,0.12266875690848154
2020,412.419308940165,2.5935352141675594,0.12266871755404891
2021,415.05673338444717,2.6374244442821464,0.12266873182350806
2022,417.2040180634121,2.1472846789649225,0.1226691669500165
2023,419.22164464699927,2.017626583587173,0.12268870439549252
2024,422.3138183095565,3.0921736625572294,0.12427197729584254
