year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15623106436095,,
2015,397.4078818694755,2.2516508051145365,
2016,400.3914147443894,2.9835328749139194,
2017,402.5393094540259,2.147894709636489,0.07616319257107981
2018,404.9053582303872,2.3660487763613105,0.07601481609910317
2019,407.44849686125355,2.5431386308663377,0.07599960987436376
2020,409.8726547698488,2.424157908595248,0.0759980343782996
2021,412.0735299044769,2.20087513462812,0.07599857986893706
2022,414.2941853354507,2.2206554309738067,0.0760053732017159
2023,416.60187890948384,2.3076935740331237,0.07606939124005048
2024,419.93888501066874,3.3370061011848975,0.07701943509972611
