year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0202934565917,,
2015,397.1859229338679,2.1656294772762408,
2016,400.22867282960476,3.042749895736847,
2017,402.3232706108596,2.0945977812548335,0.07154041206148075
2018,404.6713194544008,2.3480488435412212,0.07065548823409416
2019,407.23928349740163,2.5679640430008135,0.07016236291279275
2020,409.6518136572807,2.4125301598790543,0.06997438449423071
2021,411.8045028097822,2.152689152501523,0.07006222052814316
2022,414.0702324890134,2.2657296792311854,0.0704406885607541
2023,416.21125844061254,2.141025951599147,0.0711733457222746
2024,419.65139309957885,3.440134658966315,0.07239042527643451
