year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03302652115514,,
2015,399.64062604300693,2.607599521851796,
2016,402.59260735389677,2.9519813108898347,
2017,405.29565480095323,2.7030474470564627,0.1251472282597477
2018,407.19958877701333,1.9039339760601024,0.12509870898274073
2019,409.76099059235094,2.5614018153376037,0.1250970317185065
2020,412.58188628332516,2.8208956909742255,0.12509697294894748
2021,415.19574874296825,2.6138624596430873,0.12509699714597686
2022,417.35646961019603,2.1607208672277807,0.12509720689896267
2023,419.55253722057563,2.1960676103796004,0.12510607578113764
2024,422.5136529370087,2.961115716433085,0.1260650701801518
