year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1570187417162,,
2015,399.6002276044252,2.443208862709014,
2016,402.62070151031764,3.020473905892459,
2017,405.2180089733113,2.597307462993683,0.12095533414113992
2018,407.3516909782993,2.133682004987975,0.12084589156070664
2019,409.8897923343503,2.5381013560510155,0.12084419282421544
2020,412.3139256128758,2.42413327852546,0.12084417815296486
2021,414.9285912331825,2.6146656203067096,0.1208441879564916
2022,417.150761670266,2.2221704370834914,0.12084444996086784
2023,419.3130556770511,2.162294006785146,0.1208581677662469
2024,422.36538064305347,3.0523249660023453,0.12195295482066579
