year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5192099161687,,
2015,399.7032231304869,3.184013214318213,
2016,402.90331501535536,3.2000918848684705,
2017,404.9746274589494,2.0713124435940244,0.11524889199973529
2018,407.0842579271566,2.1096304682072287,0.11521426291814345
2019,409.79525332778,2.7109954006234034,0.11521422851149869
2020,412.31672452097393,2.5214711931939178,0.11521423094399476
2021,414.46904026308937,2.1523157421154337,0.11521423124897523
2022,416.7032136104829,2.2341733473935506,0.11521423813924608
2023,419.0732373856348,2.3700237751518785,0.11521895592584815
2024,422.4622522224448,3.38901483681002,0.11659486821487301
