year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70600452523564,,
2015,396.8867538692192,2.180749343983564,
2016,399.8563000617578,2.969546192538587,
2017,401.99158899930814,2.1352889375503423,0.06865179638934105
2018,404.3421419035598,2.3505529042516855,0.06781737839443884
2019,406.8698882992919,2.5277463957320947,0.06736770553691086
2020,409.3335278486559,2.463639549363961,0.06719967057348464
2021,411.4697250442821,2.1361971956262096,0.06727795961484119
2022,413.8259656099218,2.356240565639723,0.06762005446188447
2023,415.8774209537065,2.05145534378471,0.06830185842371261
2024,419.25000857323073,3.372587619524211,0.06948647931628359
