year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7912070309982,,
2015,396.65174865148543,1.860541620487254,
2016,399.6423820474913,2.990633396005876,
2017,401.7895919252439,2.147209877752573,0.06589205864982609
2018,404.0778205571075,2.2882286318636034,0.06501694034060099
2019,406.68210012318065,2.60427956607316,0.06460992946328646
2020,409.0597002734887,2.3776001503080693,0.06447122600257198
2021,411.14646889330345,2.086768619814734,0.06453512564706067
2022,413.4100780252472,2.263609131943724,0.06483298277018283
2023,415.65272990841885,2.242651883171675,0.06550971256194935
2024,418.9912743645457,3.33854445612684,0.06691305246040127
