year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4208498350203,,
2015,398.7932682569686,2.3724184219482822,
2016,401.9711661631519,3.1778979061833184,
2017,403.969923516535,1.9987573533830982,0.11983256780419102
2018,406.28641500271374,2.316491486178734,0.11983250669308011
2019,409.0510449430193,2.7646299403055536,0.11983250664703259
2020,411.3425773294317,2.2915323864124275,0.11983250664703911
2021,413.44062215762193,2.0980448281902113,0.11983250664701411
2022,415.7804994213696,2.339877263747667,0.11983250663741138
2023,417.9860593564002,2.2055599350305783,0.11983250474167503
2024,421.47984720223315,3.493787845832969,0.11983473046793096
