year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2275840749197,,
2015,399.8788432490395,2.6512591741197866,
2016,402.99108366733657,3.1122404182970627,
2017,405.5328758643985,2.541792197061909,0.10282083726867634
2018,407.65871885412247,2.125842989723992,0.10276426437326505
2019,410.1663131161538,2.5075942620313185,0.10276276778802686
2020,412.70144168938594,2.535128573232157,0.10276270554469967
2021,415.34889047953305,2.6474487901471093,0.10276273033439962
2022,417.50836276740586,2.159472287872802,0.10276292964618565
2023,419.7034260280671,2.195063260661243,0.1027725646035923
2024,422.7225119931385,3.0190859650713833,0.10356034374569559
