year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.086328552589,,
2015,399.5711649361973,2.4848363836082967,
2016,402.5910204274848,3.019855491287501,0.12798344218366536
2017,405.26260460667254,2.6715841791877324,0.11006655022649879
2018,407.21509493865995,1.9524903319874056,0.11004750920387826
2019,409.77524111942745,2.5601461807675037,0.1100470841147167
2020,412.3794501261552,2.6042090067277286,0.11004708779080496
2021,415.03647988129984,2.657029755144663,0.11004709150391201
2022,417.1141884954502,2.0777086141503673,0.11004714049878467
2023,419.2960473175136,2.1818588220634183,0.11004970339666982
2024,422.16897419933775,2.872926881824128,0.1111144323407334
