year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4792375322569,,
2015,399.91676591938227,2.437528387125383,
2016,403.0065981424231,3.089832223040844,
2017,405.5439219947218,2.537323852298698,0.098156818422645
2018,407.4819244892406,1.9380024945187984,0.09810828201136298
2019,410.00518122817573,2.5232567389351175,0.09810791863513696
2020,412.58656419704073,2.5813829688650003,0.09810792092086248
2021,415.00755391613677,2.420989719096042,0.09810792113207331
2022,417.05019044131706,2.042636525180285,0.09810794965778184
2023,419.25025571714855,2.2000652758314914,0.09811827826171783
2024,422.64818650813606,3.397930790987516,0.09951440876312259
