year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.276197415069,,
2015,397.3156451235306,2.03944770846158,
2016,400.40485040375165,3.0892052802210515,
2017,402.5071963876961,2.102345983944474,0.07630068794087917
2018,404.7954679470477,2.2882715593515854,0.07509099149968465
2019,407.39956953370705,2.6041015866593398,0.07453500966099491
2020,409.8041526577503,2.4045831240432562,0.07434699964457532
2021,411.9723724140803,2.168219756330018,0.07443336942658518
2022,414.23463160904754,2.262259194967214,0.07483875522011019
2023,416.3957280826015,2.1610964735539824,0.07577063508761597
2024,419.8280101613912,3.432282078789683,0.07771290919475782
