year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4831497672285,,
2015,399.96311145089953,2.4799616836710356,
2016,403.4311602955452,3.4680488446456934,0.19397201999278693
2017,405.8300227990225,2.3988625034772895,0.18306936903963408
2018,407.73115378383284,1.9011309848103224,0.1829072759968154
2019,410.5510254763725,2.819871692539664,0.1829049895292356
2020,412.9781092311697,2.427083754797195,0.18290497117740748
2021,415.49876228045673,2.5206530492870343,0.18290497515004014
2022,417.63059314758056,2.131830867123824,0.1829052271137742
2023,419.6003850514001,1.969791903819555,0.18291951152235153
2024,422.8136175167149,3.213232465314775,0.1850661899505788
