year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72918878689234,,
2015,399.96794593491006,2.2387571480177257,
2016,402.9858478547229,3.017901919812857,0.16331883301585742
2017,405.64359203073917,2.6577441760162515,0.1565756158398344
2018,407.44075267160434,1.7971606408651724,0.15645550440912986
2019,410.1075501304223,2.666797458817939,0.15645362229475815
2020,412.64186621799246,2.5343160875701756,0.156453614815301
2021,415.3712661775856,2.729399959593138,0.15645362035547974
2022,417.48365528166676,2.11238910408116,0.1564538507940786
2023,419.60208043799565,2.1184251563288967,0.15646506266581395
2024,422.5939128000086,2.9918323620129286,0.15804416201401747
