year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4861773856897,,
2015,396.452400525117,1.9662231394273135,
2016,399.4279147363941,2.9755142112770727,
2017,401.57142846859927,2.1435137322051787,0.05100757986269718
2018,403.9651306657257,2.3937021971264585,0.05100758428988263
2019,406.38052999916965,2.415399333443929,0.05100758428883034
2020,408.7935999607394,2.413069961569761,0.05100758428883033
2021,410.99953917591677,2.2059392151773523,0.05100758428883028
2022,413.2903771936543,2.290838017737542,0.05100758428889166
2023,415.44881557023734,2.1584383765830353,0.05100758441172424
2024,418.6883409595478,3.2395253893104723,0.051005890127072365
