year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20465911781264,,
2015,399.67955935278127,2.4749002349686293,
2016,402.6540032261367,2.974443873355426,
2017,405.3887000436205,2.73469681748378,0.12559836950566822
2018,407.35158966170786,1.962889618087388,0.12554657074982936
2019,409.80124352910485,2.4496538673969894,0.1255463892997564
2020,412.48432518675025,2.6830816576454026,0.12554638957585873
2021,415.0996955377901,2.6153703510398714,0.1255463920889119
2022,417.18638527164734,2.086689733857213,0.12554643585111144
2023,419.19607914027523,2.009693868627892,0.12555258471895164
2024,422.2745432996314,3.0784641593561446,0.12705762903234766
