year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0434320820634,,
2015,397.2139450130538,2.1705129309903555,
2016,400.2295490099456,3.015603996891798,
2017,402.4071451549265,2.177596144980953,0.07492579157919951
2018,404.70179067733847,2.2946455224119404,0.073662300963878
2019,407.2595790578092,2.557788380470754,0.07317824874045747
2020,409.66708945333306,2.4075103955238433,0.07303372161343717
2021,411.88153382714466,2.2144443738116024,0.07309893572670075
2022,414.1477821753326,2.2662483481879576,0.07343401245843341
2023,416.26749448536583,2.119712310033208,0.07434535341841433
2024,419.67850208606865,3.411007600702817,0.07666061478036526
