year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78396150944457,,
2015,400.09486012319996,2.3108986137553984,
2016,403.37166780788635,3.276807684686389,
2017,405.943527528574,2.5718597206876552,0.09009416259158287
2018,407.8127589037162,1.869231375142192,0.09006343810265177
2019,410.51152128921507,2.698762385498867,0.09005972389090357
2020,413.01274858143927,2.5012272922242005,0.09005937276364416
2021,415.62997684931264,2.6172282678733723,0.09005949031451077
2022,417.6308448727352,2.0008680234225835,0.0900610864008103
2023,420.04498454582824,2.4141396730930182,0.09007375873248104
2024,423.14280423153315,3.0978196857049056,0.09079898195230414
