year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9160919772754,,
2015,397.00558400991065,2.089492032635235,
2016,399.9974537226645,2.9918697127538394,
2017,402.1636543201373,2.166200597472823,0.068928655463243
2018,404.51329918634383,2.3496448662065177,0.0677738293633745
2019,406.9892599910197,2.4759608046758785,0.06734434155000642
2020,409.4480518266968,2.4587918356771183,0.06721880418218201
2021,411.6489381420171,2.200886315320247,0.06727528622056547
2022,413.93516404176404,2.2862258997469667,0.06757002543097812
2023,416.0432271825169,2.108063140752847,0.06839421844308813
2024,419.3954299137621,3.3522027312451996,0.0705554252956263
