year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1503057696933,,
2015,396.25816653463363,2.1078607649403125,
2016,399.20539870303077,2.947232168397136,
2017,401.3295837459607,2.1241850429299234,0.05430579631478186
2018,403.6905445851086,2.3609608391479355,0.05302155437890203
2019,406.11872066372365,2.4281760786150244,0.05248540923695909
2020,408.55256939520393,2.433848731480282,0.05231532360554087
2021,410.7442823564533,2.1917129612493795,0.05239209291279387
2022,413.0623265931902,2.3180442367369096,0.05277160227450658
2023,415.131278120933,2.0689515277427972,0.053727623847810387
2024,418.2689562483566,3.1376781274235555,0.0559503569132561
