year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5462746279917,,
2015,399.7358141184511,2.189539490459424,
2016,402.78328261147624,3.0474684930251215,
2017,405.4111689130739,2.6278863015976412,0.14095571153761796
2018,407.3888866190533,1.977717705979444,0.1409408005218508
2019,409.9622769376757,2.573390318622387,0.1409405259767872
2020,412.52051638567593,2.558239448000222,0.1409405266962009
2021,415.1709419455766,2.6504255599006683,0.14094053022518
2022,417.3524044042141,2.1814624586374975,0.1409406037972645
2023,419.2543787966332,1.9019743924191062,0.1409432811628182
2024,422.3443900545422,3.0900112579089978,0.14234834844098318
