year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0869991637892,,
2015,397.2332874006969,2.146288236907708,
2016,400.2504370404629,3.0171496397659894,
2017,402.43182281934037,2.181385778877484,0.07691484268573424
2018,404.7374929224729,2.3056701031325133,0.07587616362998889
2019,407.301014390782,2.563521468309091,0.0753449127899775
2020,409.70959970298617,2.4085853122041954,0.07515261767822198
2021,411.92650415888045,2.21690445589428,0.07524183011249112
2022,414.14132395155696,2.214819792676508,0.07564053645535496
2023,416.32331568242574,2.1819917308687877,0.076472766530197
2024,419.7408371835996,3.4175215011738374,0.07801116246905397
