year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8950959719525,,
2015,400.07988772554444,2.1847917535919237,
2016,403.43174328056494,3.3518555550205065,
2017,405.9612040117551,2.52946073119017,0.08587492414633797
2018,407.88445936575994,1.923255354004823,0.08583242979039495
2019,410.56814983605625,2.6836904702963125,0.08582948545650176
2020,413.01952023339317,2.451370397336916,0.08582926928871269
2021,415.6029753383137,2.5834551049205174,0.08582933624934178
2022,417.6608177015675,2.057842363253826,0.08583047512623068
2023,420.0636299804824,2.402812278914894,0.08584348891199442
2024,423.18137212801673,3.1177421475343294,0.0866417464945076
