year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4421465129286,,
2015,400.4658106419887,4.02366412906008,
2016,403.5349064163511,3.0690957743623812,0.1774717260476432
2017,405.43602297060676,1.9011165542556796,0.16716800192603684
2018,407.45308594197013,2.017062971363373,0.16683116822492547
2019,410.2068972233345,2.753811281364392,0.16682459465062252
2020,412.7173919135109,2.5104946901763583,0.16682450486579795
2021,414.72368305414267,2.006291140631788,0.16682453050004328
2022,417.000133173423,2.276450119280355,0.1668255467380827
2023,419.6213075304819,2.6211743570588624,0.16686525757729895
2024,422.81346667108545,3.1921591406035645,0.16948008018263003
