year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7062400274305,,
2015,399.4275716696193,2.7213316421887725,
2016,402.45681526148235,3.0292435918630645,
2017,405.1030109825642,2.646195721081824,0.10262935200979802
2018,407.0274675703925,1.924456587828331,0.10261168798992246
2019,409.6244805168252,2.5970129464326988,0.10261149433995362
2020,412.2549437416061,2.630463224780897,0.10261149536494277
2021,414.9054058683805,2.650462126774414,0.10261149545371806
2022,416.96782740354905,2.0624215351685393,0.10261152958881167
2023,419.0747982376402,2.1069708340911575,0.1026144407365012
2024,422.0222548836126,2.9474566459724088,0.10369232723746025
