year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40356461552403,,
2015,398.0506273086228,2.6470626930987464,
2016,401.09622010284755,3.045592794224774,0.19556996942103058
2017,403.3460994885084,2.249879385660847,0.1854209048342814
2018,405.1474413908866,1.8013419023782262,0.1853019642731709
2019,408.0802209071126,2.9327795162259918,0.18529865094326395
2020,410.55568644503,2.475465537917387,0.185298515384708
2021,412.7298796364849,2.17419319145489,0.1852985498906233
2022,414.6896192918121,1.959739655327212,0.18529953168084237
2023,417.4073376989264,2.717718407114319,0.18532411748670022
2024,421.4998846295645,4.092546930638093,0.1874003882268476
